ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415770763.08241,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,312,151375
1415770763.08241,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415770763.08241,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415770763.08241,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,1160,0,0,12,1148
1415770763.08241,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415770763.08241,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415770763.08241,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415770763.08241,public,nation,pk_nation,54,54,54,4,62
1415770763.08241,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,2,7
1415770763.08241,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,2,7
1415770763.08241,public,part,part_p_type_p_partkey_idx,0,0,0,3,10
1415770763.08241,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,129,45132
1415770763.08241,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,641,239048
1415770763.08241,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,123,44553
1415770763.08241,public,supplier,supplier_s_suppkey_idx_like,0,0,0,2,11
1415770763.08241,public,customer,customer_c_phone_idx,0,0,0,2,7
1415770763.08241,public,part,part_p_name_idx,0,0,0,3,10
1415770763.08241,public,orders,pk_orders,36,36,36,142,45227
1415770763.08241,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,8059449,242033357,242033357,356214,33351261
1415770763.08241,public,lineitem,pk_lineitem,44,44,44,492,239073
1415770763.08241,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2,11
1415770763.08241,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,2,7
1415770763.08241,public,partsupp,partsupp_ps_suppkey_idx,40,40,40,12,116
1415770763.08241,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,2568,42447
1415770763.08241,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,2,9815347,0,76711,188580
1415770763.08241,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,64,21476
1415770823.08776,public,supplier,pk_supplier,60,60,60,12,122
1415770823.08776,public,part,part_p_container_p_brand_p_partkey_idx,1,1987,0,19,10
1415770823.08776,pg_toast,pg_toast_2619,pg_toast_2619_index,512,1516,1516,32,1617
1415770823.08776,pg_catalog,pg_authid,pg_authid_rolname_index,251,251,251,16,486
1415770823.08776,pg_catalog,pg_authid,pg_authid_oid_index,252,252,252,16,488
1415770823.08776,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,42,42,42,7,482
1415770823.08776,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,7666,16267,16267,79,15954
1415770823.08776,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415770823.08776,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415770823.08776,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1415770823.08776,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_amop,pg_amop_fam_strat_index,1020,1020,1020,23,2156
1415770823.08776,pg_catalog,pg_amop,pg_amop_opr_fam_index,600,1094,1094,22,1327
1415770823.08776,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,948,1523,1523,36,2139
1415770823.08776,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,63,63,63,18,99
1415770823.08776,pg_toast,pg_toast_2618,pg_toast_2618_index,124,396,396,16,184
1415770823.08776,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415770823.08776,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_cast,pg_cast_source_target_index,5174,1530,1530,16,5372
1415770823.08776,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415770823.08776,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415770823.08776,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_database,pg_database_datname_index,550,550,550,24,823
1415770823.08776,pg_catalog,pg_database,pg_database_oid_index,483,483,483,24,759
1415770823.08776,public,customer,pk_customer,36,36,36,13,105
1415770823.08776,pg_catalog,pg_proc,pg_proc_oid_index,2133,2133,2133,64,4393
1415770823.08776,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,312,1461,1461,47,756
1415770823.08776,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,11,0,0,1,10
1415770823.08776,pg_catalog,pg_index,pg_index_indrelid_index,756,1661,1661,15,979
1415770823.08776,pg_catalog,pg_index,pg_index_indexrelid_index,2001,2001,2001,23,2285
1415770823.08776,pg_catalog,pg_operator,pg_operator_oid_index,705,705,705,27,1563
1415770823.08776,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,363,2701,2701,31,825
1415770823.08776,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,298,12707,12707,16,419
1415770823.08776,pg_catalog,pg_opclass,pg_opclass_oid_index,933,933,933,24,1188
1415770823.08776,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_rewrite,pg_rewrite_oid_index,3,2,2,2,3
1415770823.08776,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,175,174,173,16,285
1415770823.08776,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,49,0,0,1,48
1415770823.08776,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_description,pg_description_o_c_o_index,69,0,0,3,146
1415770823.08776,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_namespace,pg_namespace_nspname_index,659,414,414,15,889
1415770823.08776,pg_catalog,pg_namespace,pg_namespace_oid_index,1648,1648,1648,9,1711
1415770823.08776,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_depend,pg_depend_depender_index,138,198,198,10,520
1415770823.08776,pg_catalog,pg_depend,pg_depend_reference_index,409,596,394,17,1049
1415770823.08776,pg_catalog,pg_tablespace,pg_tablespace_oid_index,165,165,165,16,314
1415770823.08776,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1415770823.08776,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_shdepend,pg_shdepend_depender_index,69,0,0,2,78
1415770823.08776,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1415770823.08776,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_type,pg_type_oid_index,3851,3830,3830,25,7969
1415770823.08776,pg_catalog,pg_type,pg_type_typname_nsp_index,108,87,68,16,285
1415770823.08776,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,1,43
1415770823.08776,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_seclabel,pg_seclabel_object_index,69,0,0,1,68
1415770823.08776,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_range,pg_range_rngtypid_index,12,0,0,8,16
1415770823.08776,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415770823.08776,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,1127,950,937,35,2529
1415770823.08776,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415770823.08776,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415770823.08776,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_class,pg_class_oid_index,7125,7086,7086,47,14584
1415770823.08776,pg_catalog,pg_class,pg_class_relname_nsp_index,647,434,395,46,1569
1415770823.08776,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,10,183
1415770823.08776,public,part,part_p_size_idx,0,0,0,4,10
1415770823.08776,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415770823.08776,public,partsupp,pk_partsupp,6488,8025295,8025295,26163,15268
1415770823.08776,public,region,pk_region,14,14,14,6,13
1415770823.08776,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1415770823.08776,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1415770823.08776,pg_catalog,pg_constraint,pg_constraint_oid_index,16,8,8,2,38
1415770823.08776,public,part,pk_part,50,4000048,4000048,10881,211
1415770823.08776,public,lineitem,lineitem_l_orderkey_idx,0,0,0,474,238916
1415770823.08776,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,312,151376
1415770823.08776,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415770823.08776,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,1200,0,0,12,1188
1415770823.08776,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415770823.08776,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415770823.08776,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415770823.08776,public,nation,pk_nation,60,60,60,6,67
1415770823.08776,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,3,7
1415770823.08776,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,3,7
1415770823.08776,public,part,part_p_type_p_partkey_idx,1,13376,0,88,10
1415770823.08776,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,130,45132
1415770823.08776,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,641,239049
1415770823.08776,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,123,44554
1415770823.08776,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,11
1415770823.08776,public,customer,customer_c_phone_idx,0,0,0,3,7
1415770823.08776,public,part,part_p_name_idx,0,0,0,4,10
1415770823.08776,public,orders,pk_orders,40,40,40,143,45239
1415770823.08776,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,8059453,242033361,242033361,356216,33351276
1415770823.08776,public,lineitem,pk_lineitem,48,48,48,492,239090
1415770823.08776,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,3,11
1415770823.08776,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,3,7
1415770823.08776,public,partsupp,partsupp_ps_suppkey_idx,40,40,40,12,116
1415770823.08776,public,orders,orders_o_orderdate_o_orderkey_idx,1,4561961,0,15024,42447
1415770823.08776,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,2,9815347,0,76711,188581
1415770823.08776,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,64,21477
1415770883.09048,public,supplier,pk_supplier,64,64,64,12,131
1415770883.09048,public,part,part_p_container_p_brand_p_partkey_idx,1,1987,0,19,10
1415770883.09048,pg_toast,pg_toast_2619,pg_toast_2619_index,532,1580,1580,32,1662
1415770883.09048,pg_catalog,pg_authid,pg_authid_rolname_index,262,262,262,16,508
1415770883.09048,pg_catalog,pg_authid,pg_authid_oid_index,263,263,263,16,510
1415770883.09048,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,42,42,42,7,482
1415770883.09048,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,7939,16765,16765,81,16512
1415770883.09048,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415770883.09048,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415770883.09048,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1415770883.09048,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_amop,pg_amop_fam_strat_index,1067,1067,1067,23,2256
1415770883.09048,pg_catalog,pg_amop,pg_amop_opr_fam_index,630,1155,1155,22,1395
1415770883.09048,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,990,1587,1587,36,2235
1415770883.09048,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,67,67,67,20,104
1415770883.09048,pg_toast,pg_toast_2618,pg_toast_2618_index,129,412,412,17,191
1415770883.09048,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415770883.09048,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_cast,pg_cast_source_target_index,5397,1593,1593,16,5606
1415770883.09048,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415770883.09048,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415770883.09048,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_database,pg_database_datname_index,574,574,574,24,860
1415770883.09048,pg_catalog,pg_database,pg_database_oid_index,500,500,500,24,789
1415770883.09048,public,customer,pk_customer,38,38,38,19,106
1415770883.09048,pg_catalog,pg_proc,pg_proc_oid_index,2232,2232,2232,64,4602
1415770883.09048,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,328,1514,1514,50,796
1415770883.09048,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,11,0,0,1,10
1415770883.09048,pg_catalog,pg_index,pg_index_indrelid_index,780,1715,1715,15,1010
1415770883.09048,pg_catalog,pg_index,pg_index_indexrelid_index,2062,2062,2062,23,2358
1415770883.09048,pg_catalog,pg_operator,pg_operator_oid_index,736,736,736,27,1634
1415770883.09048,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,378,2838,2838,32,861
1415770883.09048,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,310,13210,13210,16,436
1415770883.09048,pg_catalog,pg_opclass,pg_opclass_oid_index,970,970,970,24,1237
1415770883.09048,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_rewrite,pg_rewrite_oid_index,3,2,2,2,3
1415770883.09048,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,182,181,180,16,297
1415770883.09048,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,49,0,0,1,48
1415770883.09048,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_description,pg_description_o_c_o_index,69,0,0,3,146
1415770883.09048,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_namespace,pg_namespace_nspname_index,690,434,434,15,931
1415770883.09048,pg_catalog,pg_namespace,pg_namespace_oid_index,1648,1648,1648,10,1712
1415770883.09048,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_depend,pg_depend_depender_index,138,198,198,10,520
1415770883.09048,pg_catalog,pg_depend,pg_depend_reference_index,409,596,394,17,1049
1415770883.09048,pg_catalog,pg_tablespace,pg_tablespace_oid_index,174,174,174,16,332
1415770883.09048,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1415770883.09048,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_shdepend,pg_shdepend_depender_index,69,0,0,2,78
1415770883.09048,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1415770883.09048,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_type,pg_type_oid_index,4061,4040,4040,25,8400
1415770883.09048,pg_catalog,pg_type,pg_type_typname_nsp_index,110,87,68,19,287
1415770883.09048,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415770883.09048,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,1,43
1415770883.09048,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
