ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415771799.92907,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_cast,pg_cast_source_target_index,56517,14019,14019,152,57957
1415771799.92907,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415771799.92907,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415771799.92907,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_database,pg_database_datname_index,3426,3426,3426,160,5017
1415771799.92907,pg_catalog,pg_database,pg_database_oid_index,2002,2002,2002,168,3589
1415771799.92907,public,customer,pk_customer,908,908,908,356,2626
1415771799.92907,pg_catalog,pg_proc,pg_proc_oid_index,13874,13874,13874,566,28773
1415771799.92907,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2087,10261,10261,546,5177
1415771799.92907,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,58,0,0,29,29
1415771799.92907,pg_catalog,pg_index,pg_index_indrelid_index,4279,13041,13041,175,5159
1415771799.92907,pg_catalog,pg_index,pg_index_indexrelid_index,15658,15720,15658,157,17264
1415771799.92907,pg_catalog,pg_operator,pg_operator_oid_index,7772,7772,7772,304,16494
1415771799.92907,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,6443,59242,59242,393,13760
1415771799.92907,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2884,120396,120396,182,3492
1415771799.92907,pg_catalog,pg_opclass,pg_opclass_oid_index,8138,8138,8138,157,9698
1415771799.92907,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_rewrite,pg_rewrite_oid_index,102,68,68,37,133
1415771799.92907,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,395,361,327,61,613
1415771799.92907,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,96,0,0,25,71
1415771799.92907,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_description,pg_description_o_c_o_index,257,0,0,81,491
1415771799.92907,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_namespace,pg_namespace_nspname_index,4552,2907,2907,145,6052
1415771799.92907,pg_catalog,pg_namespace,pg_namespace_oid_index,1697,1697,1697,61,1786
1415771799.92907,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_depend,pg_depend_depender_index,542,904,904,221,1891
1415771799.92907,pg_catalog,pg_depend,pg_depend_reference_index,1891,2226,1740,386,4411
1415771799.92907,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1218,1218,1218,196,2240
1415771799.92907,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1415771799.92907,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_shdepend,pg_shdepend_depender_index,257,0,0,55,260
1415771799.92907,pg_catalog,pg_shdepend,pg_shdepend_reference_index,58,58,58,50,66
1415771799.92907,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_type,pg_type_oid_index,37241,37126,37126,258,76119
1415771799.92907,pg_catalog,pg_type,pg_type_typname_nsp_index,1140,894,823,338,2709
1415771799.92907,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,232,0,0,23,209
1415771799.92907,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_seclabel,pg_seclabel_object_index,257,0,0,26,231
1415771799.92907,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_range,pg_range_rngtypid_index,320,0,0,259,381
1415771799.92907,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415771799.92907,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,10240,9824,9811,278,21642
1415771799.92907,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415771799.92907,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415771799.92907,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_class,pg_class_oid_index,30829,30729,30729,392,63230
1415771799.92907,pg_catalog,pg_class,pg_class_relname_nsp_index,6696,3546,3458,357,14885
1415771799.92907,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,88,333
1415771799.92907,public,part,part_p_size_idx,120,10148091,0,18799,9526
1415771799.92907,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415771799.92907,public,partsupp,pk_partsupp,64763,56255830,56255830,193863,154615
1415771799.92907,public,region,pk_region,260,260,260,61,298
1415771799.92907,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1415771799.92907,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1415771799.92907,pg_catalog,pg_constraint,pg_constraint_oid_index,16,8,8,2,38
1415771799.92907,public,part,pk_part,842,28000828,28000828,74388,4885
1415771799.92907,public,lineitem,lineitem_l_orderkey_idx,10,602339707,600200997,1331141,3932836
1415771799.92907,public,lineitem,lineitem_l_orderkey_idx_part1,31,1179873768,1176686200,2465357,3055927
1415771799.92907,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415771799.92907,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,7020,0,0,70,6950
1415771799.92907,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415771799.92907,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415771799.92907,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415771799.92907,public,nation,pk_nation,1362,1362,1362,122,1525
1415771799.92907,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,68,190
1415771799.92907,public,customer,customer_c_mktsegment_c_custkey_idx,10,3000240,0,11594,190
1415771799.92907,public,part,part_p_type_p_partkey_idx,12,160671,0,1033,193
1415771799.92907,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2020,677100
1415771799.92907,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,9799,3604853
1415771799.92907,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,10,148834166,148155573,411005,666021
1415771799.92907,public,supplier,supplier_s_suppkey_idx_like,13,728,728,90,245
1415771799.92907,public,customer,customer_c_phone_idx,84,2287777,0,6344,424
1415771799.92907,public,part,part_p_name_idx,2,2,2,66,193
1415771799.92907,public,orders,pk_orders,978,978,978,2371,679683
1415771799.92907,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,32835122,990763218,986358220,2182614,137771796
1415771799.92907,public,lineitem,pk_lineitem,1226,1226,1226,7674,3607130
1415771799.92907,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,78,244
1415771799.92907,public,customer,customer_c_phone_idx_c_acctbal,84,4580422,0,12421,600
1415771799.92907,public,partsupp,partsupp_ps_suppkey_idx,776,776,776,186,2298
1415771799.92907,public,orders,orders_o_orderdate_o_orderkey_idx,47,99023249,0,291789,665297
1415771799.92907,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,63,406650252,0,1792620,2909437
1415771799.92907,public,lineitem,lineitem_l_orderkey_idx_part2,11,79488392,79152195,219596,323331
1415771859.92989,public,supplier,pk_supplier,1350,596707,596707,1868,2782
1415771859.92989,public,part,part_p_container_p_brand_p_partkey_idx,88,175805,0,1318,268
1415771859.92989,pg_toast,pg_toast_2619,pg_toast_2619_index,7674,26024,26024,354,16544
1415771859.92989,pg_catalog,pg_authid,pg_authid_rolname_index,1738,1738,1738,188,3288
1415771859.92989,pg_catalog,pg_authid,pg_authid_oid_index,1749,1749,1749,190,3308
1415771859.92989,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,57,57,57,80,864
1415771859.92989,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,38423,86270,86270,637,78836
1415771859.92989,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415771859.92989,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415771859.92989,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1415771859.92989,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_amop,pg_amop_fam_strat_index,10165,10165,10165,268,20990
1415771859.92989,pg_catalog,pg_amop,pg_amop_opr_fam_index,6942,14319,14319,312,14807
1415771859.92989,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,8003,12528,12528,257,17532
1415771859.92989,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1030,1030,1030,260,1534
1415771859.92989,pg_toast,pg_toast_2618,pg_toast_2618_index,216,690,690,39,309
1415771859.92989,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415771859.92989,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_cast,pg_cast_source_target_index,58807,14470,14470,175,60288
1415771859.92989,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415771859.92989,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415771859.92989,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_database,pg_database_datname_index,3558,3558,3558,186,5190
1415771859.92989,pg_catalog,pg_database,pg_database_oid_index,2073,2073,2073,197,3698
1415771859.92989,public,customer,pk_customer,936,936,936,398,2675
1415771859.92989,pg_catalog,pg_proc,pg_proc_oid_index,14289,14289,14289,645,29589
1415771859.92989,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2161,10556,10556,610,5324
1415771859.92989,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,60,0,0,31,29
1415771859.92989,pg_catalog,pg_index,pg_index_indrelid_index,4395,13395,13395,208,5268
1415771859.92989,pg_catalog,pg_index,pg_index_indexrelid_index,16131,16193,16131,180,17781
1415771859.92989,pg_catalog,pg_operator,pg_operator_oid_index,7990,7990,7990,345,16934
1415771859.92989,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,6624,61435,61435,458,14101
1415771859.92989,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2984,124586,124586,208,3585
1415771859.92989,pg_catalog,pg_opclass,pg_opclass_oid_index,8392,8392,8392,180,9995
1415771859.92989,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_rewrite,pg_rewrite_oid_index,105,70,70,40,135
1415771859.92989,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,405,370,335,66,625
1415771859.92989,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,98,0,0,27,71
1415771859.92989,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_description,pg_description_o_c_o_index,265,0,0,87,503
1415771859.92989,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_namespace,pg_namespace_nspname_index,4739,3029,3029,170,6279
1415771859.92989,pg_catalog,pg_namespace,pg_namespace_oid_index,1700,1700,1700,64,1790
1415771859.92989,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_depend,pg_depend_depender_index,560,930,930,239,1937
1415771859.92989,pg_catalog,pg_depend,pg_depend_reference_index,1948,2307,1790,418,4521
1415771859.92989,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1261,1261,1261,224,2298
1415771859.92989,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1415771859.92989,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_shdepend,pg_shdepend_depender_index,265,0,0,59,266
1415771859.92989,pg_catalog,pg_shdepend,pg_shdepend_reference_index,60,60,60,54,66
1415771859.92989,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_type,pg_type_oid_index,38796,38677,38677,298,79263
1415771859.92989,pg_catalog,pg_type,pg_type_typname_nsp_index,1169,914,843,379,2747
1415771859.92989,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,240,0,0,25,215
1415771859.92989,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_seclabel,pg_seclabel_object_index,265,0,0,28,237
1415771859.92989,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_range,pg_range_rngtypid_index,341,0,0,289,393
1415771859.92989,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415771859.92989,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,10566,10142,10129,317,22301
1415771859.92989,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415771859.92989,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415771859.92989,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_class,pg_class_oid_index,31715,31612,31612,449,65024
1415771859.92989,pg_catalog,pg_class,pg_class_relname_nsp_index,6927,3664,3576,418,15357
1415771859.92989,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,95,337
1415771859.92989,public,part,part_p_size_idx,128,10467947,0,19698,9533
1415771859.92989,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415771859.92989,public,partsupp,pk_partsupp,77514,64306672,64306672,224077,184753
1415771859.92989,public,region,pk_region,270,270,270,67,305
1415771859.92989,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1415771859.92989,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1415771859.92989,pg_catalog,pg_constraint,pg_constraint_oid_index,16,8,8,2,38
1415771859.92989,public,part,pk_part,865,34000848,34000848,90301,5440
1415771859.92989,public,lineitem,lineitem_l_orderkey_idx,11,662864354,660245382,1500028,4172739
1415771859.92989,public,lineitem,lineitem_l_orderkey_idx_part1,33,1256393385,1252637000,2678573,3207671
1415771859.92989,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415771859.92989,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,7288,0,0,80,7208
1415771859.92989,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415771859.92989,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415771859.92989,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415771859.92989,public,nation,pk_nation,1408,1408,1408,140,1562
1415771859.92989,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,75,190
1415771859.92989,public,customer,customer_c_mktsegment_c_custkey_idx,11,3300276,0,12753,190
1415771859.92989,public,part,part_p_type_p_partkey_idx,13,174036,0,1109,193
1415771859.92989,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2157,722220
1415771859.92989,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,10449,3844885
1415771859.92989,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,12,178715248,177800232,494316,710736
1415771859.92989,public,supplier,supplier_s_suppkey_idx_like,14,784,784,100,245
